Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241885,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,8,31682
241886,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,8,49613
241887,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Business,10.33,8,49613
241888,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,8,49613
241889,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,8,49613
241890,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,16.75,8,49613
241891,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,8,49613
241892,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,8,49613
241893,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,8,49613
241894,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Business,11.42,8,49613
241895,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,8,49613
241896,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Business,12.0,8,49613
241897,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,8,49613
241898,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,8,49613
241899,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Business,16.58,8,49613
241900,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,8,49613
241901,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Business,17.33,8,49613
241902,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,8,49613
241903,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.75,8,51117
241904,Air_India,AI-774,Mumbai,Night,one,Night,Chennai,Business,24.42,8,51117
241905,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.83,8,57453
241906,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.75,8,57453
241907,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,8,57453
241908,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Business,13.92,8,57554
241909,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,8,57554
241910,Air_India,AI-888,Mumbai,Evening,one,Evening,Chennai,Business,24.0,8,57554
241911,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Business,25.0,8,57554
241912,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,8,61933
241913,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Business,7.0,8,61933
241914,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,8,61933
241915,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,8,61933
241916,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,8,61933
241917,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Business,12.0,8,61933
241918,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,12.33,8,61933
241919,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Business,13.0,8,61933
241920,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Business,18.17,8,61933
241921,Vistara,UK-950,Mumbai,Night,one,Evening,Chennai,Business,18.42,8,61933
241922,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,8,61933
241923,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Business,22.33,8,61933
241924,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,8,61933
241925,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,8,61709
241926,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Business,8.83,8,64173
241927,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,8,64173
241928,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,8,64173
241929,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Business,15.42,8,64173
241930,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,8,64173
241931,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,8,64173
241932,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Business,11.17,8,64509
241933,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Business,17.58,8,64509
241934,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,8,64509
241935,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Business,9.0,8,64457
241936,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.58,8,64457
241937,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Business,16.33,8,65405
241938,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Business,22.75,8,65405
241939,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Business,26.67,8,65405
241940,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Business,9.5,8,68743
241941,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.0,8,68743
241942,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,8,69885
241943,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Business,19.25,8,69885
241944,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Business,17.67,8,69650
241945,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,8,69650
241946,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,8,72125
241947,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Business,20.58,8,72125
241948,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Business,24.5,8,72125
241949,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,9.33,8,80626
241950,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Business,7.58,8,82877
241951,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,11.5,8,82877
241952,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,14.0,8,82877
241953,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Business,1.92,9,23484
241954,Air_India,AI-570,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Business,2.0,9,23484
241955,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Business,2.08,9,23898
241956,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,9,23898
241957,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,9,23898
241958,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Business,2.08,9,23898
241959,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,9,31682
241960,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Business,10.33,9,49613
241961,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Business,11.17,9,49613
241962,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,9,49613
241963,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,16.75,9,49613
241964,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Business,17.58,9,49613
241965,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,9,49613
241966,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,9,49613
241967,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,9,49613
241968,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Business,9.0,9,49613
241969,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,9,49613
241970,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Business,11.42,9,49613
241971,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,9,49613
241972,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Business,12.0,9,49613
241973,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.58,9,49613
241974,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Business,13.92,9,49613
241975,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,9,49613
241976,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,9,49613
241977,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,9,49613
241978,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Business,16.58,9,49613
241979,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,9,49613
241980,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Business,17.33,9,49613
241981,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Business,17.67,9,49613
241982,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,9,49613
241983,Air_India,AI-888,Mumbai,Evening,one,Evening,Chennai,Business,24.0,9,49613
241984,Air_India,AI-774,Mumbai,Night,one,Night,Chennai,Business,26.25,9,51117
241985,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.83,9,57453
241986,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.75,9,57453
241987,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,9,57453
241988,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Business,16.33,9,57453
241989,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Business,22.75,9,57453
241990,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Business,26.67,9,57453
241991,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,9,57565
241992,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,9,57565
241993,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,9,57554
241994,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,9,57554
241995,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Business,25.0,9,57554
241996,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,9,61933
241997,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Business,7.0,9,61933
241998,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,9,61933
241999,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,9,61933
242000,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,9,61933
242001,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,9,61933
242002,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Business,12.0,9,61933
242003,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,12.33,9,61933
242004,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Business,13.0,9,61933
242005,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Business,18.17,9,61933
242006,Vistara,UK-950,Mumbai,Night,one,Evening,Chennai,Business,18.42,9,61933
242007,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Business,19.25,9,61933
242008,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,9,61933
242009,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Business,22.33,9,61933
242010,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,9,61933
242011,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Business,7.58,9,64173
242012,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Business,8.83,9,64173
242013,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,11.5,9,64173
242014,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,9,64173
242015,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,14.0,9,64173
242016,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,9,64173
242017,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,9,64173
242018,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Business,15.42,9,64173
242019,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Business,20.58,9,64173
242020,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,9,64173
242021,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Business,24.5,9,64173
242022,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,9,64173
242023,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.0,9,68743
242024,Air_India,AI-774,Mumbai,Night,one,Morning,Chennai,Business,14.08,9,70881
242025,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Business,9.5,9,79192
242026,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,9.33,9,80626
242027,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Business,1.92,10,23484
242028,Air_India,AI-570,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Business,2.0,10,23484
242029,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Business,2.08,10,23898
242030,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,10,23898
242031,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,10,23898
242032,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Business,2.08,10,23898
242033,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,10,31682
242034,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,10,49613
242035,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,10,49613
242036,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Business,9.0,10,49613
242037,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,10,49613
242038,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Business,11.42,10,49613
242039,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,10,49613
242040,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Business,12.0,10,49613
242041,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.58,10,49613
242042,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Business,13.92,10,49613
242043,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,10,49613
242044,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,10,49613
242045,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,10,49613
242046,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,10,49613
242047,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Business,16.58,10,49613
242048,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,10,49613
242049,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Business,17.33,10,49613
242050,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Business,17.67,10,49613
242051,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,10,49613
242052,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,10,49613
242053,Air_India,AI-888,Mumbai,Evening,one,Evening,Chennai,Business,24.0,10,49613
242054,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Business,25.0,10,49613
242055,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,10,51117
242056,Air_India,AI-774,Mumbai,Night,one,Evening,Chennai,Business,22.75,10,51117
242057,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.83,10,57453
242058,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.75,10,57453
242059,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,10,57453
242060,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,10,57565
242061,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,10,57565
242062,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Business,7.0,10,61933
242063,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,10,61933
242064,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,10,61933
242065,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Business,12.0,10,61933
242066,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Business,13.0,10,61933
242067,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Business,18.17,10,61933
242068,Vistara,UK-950,Mumbai,Night,one,Evening,Chennai,Business,18.42,10,61933
242069,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,10,61933
242070,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Business,22.33,10,61933
242071,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,10,61933
242072,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Business,7.58,10,64173
242073,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Business,8.83,10,64173
242074,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,11.5,10,64173
242075,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,10,64173
242076,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,14.0,10,64173
242077,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,10,64173
242078,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Business,15.42,10,64173
242079,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,10,64173
242080,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,10,64173
242081,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Business,11.17,10,64509
242082,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Business,17.58,10,64509
242083,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,10,64509
242084,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Business,9.5,10,68743
242085,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,10.0,10,68743
242086,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,10,69885
242087,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,10,69885
242088,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,10,69885
242089,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,12.33,10,69885
242090,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Business,19.25,10,69885
242091,Air_India,AI-774,Mumbai,Night,one,Morning,Chennai,Business,14.08,10,70881
242092,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Business,16.33,10,74029
242093,Vistara,UK-910,Mumbai,Evening,one,Evening,Chennai,Business,22.75,10,74029
242094,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Business,26.67,10,74029
242095,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,9.33,10,80626
242096,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,10,80749
242097,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Business,20.58,10,80749
242098,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Business,24.5,10,80749
242099,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Business,1.92,11,23484
242100,Vistara,UK-821,Mumbai,Early_Morning,zero,Morning,Chennai,Business,2.08,11,23898
242101,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Business,2.08,11,23898
242102,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,11,23898
242103,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Business,2.08,11,23898
242104,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,11,31682
242105,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Business,10.33,11,49613
242106,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,11,49613
242107,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,16.75,11,49613
242108,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,11,49613
242109,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,11,49613
242110,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Business,9.0,11,49613
242111,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,11,49613
242112,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Business,11.42,11,49613
242113,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,11,49613
242114,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Business,12.0,11,49613
242115,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.58,11,49613
242116,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Business,13.92,11,49613
242117,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,11,49613
242118,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,11,49613
242119,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,11,49613
242120,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Business,16.58,11,49613
242121,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,11,49613
242122,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Business,17.33,11,49613
242123,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Business,17.67,11,49613
242124,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,11,49613
242125,Air_India,AI-888,Mumbai,Evening,one,Evening,Chennai,Business,24.0,11,49613
242126,Air_India,AI-774,Mumbai,Night,one,Night,Chennai,Business,24.42,11,51117
242127,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.83,11,57453
242128,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.75,11,57453
242129,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,16.25,11,57453
242130,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,11,57565
242131,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,11,57565
242132,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Business,11.17,11,57565
242133,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Business,17.58,11,57565
242134,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,11,57565
242135,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,11,57554
242136,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,11,57554
242137,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Business,25.0,11,57554
242138,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,11,61933
242139,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,11,61933
