Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
91834,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.58,39,4294
91835,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,13.67,39,4294
91836,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,14.0,39,4294
91837,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.5,39,4294
91838,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.08,39,4294
91839,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.58,39,4294
91840,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.08,39,4294
91841,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,23.08,39,4294
91842,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,24.17,39,4294
91843,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Economy,25.25,39,4294
91844,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,10.25,39,4796
91845,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,11.25,39,4796
91846,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,39,4796
91847,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.08,39,4796
91848,GO_FIRST,G8-803,Bangalore,Evening,one,Night,Delhi,Economy,4.67,39,4456
91849,Air_India,AI-501,Bangalore,Afternoon,zero,Afternoon,Delhi,Economy,2.58,39,4491
91850,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,39,4491
91851,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Economy,2.92,39,4491
91852,AirAsia,I5-1528,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,39,4498
91853,AirAsia,I5-741,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,39,4498
91854,AirAsia,I5-722,Bangalore,Late_Night,zero,Late_Night,Delhi,Economy,2.83,39,4498
91855,AirAsia,I5-996,Bangalore,Evening,zero,Night,Delhi,Economy,2.83,39,4498
91856,AirAsia,I5-749,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,39,4498
91857,SpiceJet,SG-198,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.67,39,4500
91858,SpiceJet,SG-136,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,39,4500
91859,Indigo,6E-2337,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,39,4500
91860,Indigo,6E-6139,Bangalore,Afternoon,zero,Evening,Delhi,Economy,2.75,39,4500
91861,SpiceJet,SG-535,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,39,4500
91862,Indigo,6E-708,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,39,4500
91863,GO_FIRST,G8-116,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,39,4500
91864,Indigo,6E-2514,Bangalore,Evening,zero,Evening,Delhi,Economy,2.83,39,4500
91865,Indigo,6E-2025,Bangalore,Early_Morning,zero,Early_Morning,Delhi,Economy,2.92,39,4500
91866,Indigo,6E-2027,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,39,4500
91867,Indigo,6E-2174,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,39,4500
91868,Indigo,6E-2034,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,39,4500
91869,GO_FIRST,G8-118,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,39,4500
91870,Indigo,6E-2053,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,39,4500
91871,Indigo,6E-2186,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,3.0,39,4500
91872,Indigo,6E-6386,Bangalore,Night,zero,Night,Delhi,Economy,3.0,39,4500
91873,Air_India,AI-523,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.75,39,4544
91874,GO_FIRST,G8-808,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.42,39,4554
91875,AirAsia,I5-1982,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,39,4570
91876,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Economy,9.08,39,4792
91877,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Economy,12.08,39,4792
91878,Air_India,AI-523,Bangalore,Early_Morning,one,Early_Morning,Delhi,Economy,21.92,39,4806
91879,Air_India,AI-523,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.83,39,4817
91880,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,39,4913
91881,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,39,4913
91882,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,5.0,39,5407
91883,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,8.33,39,5407
91884,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.67,39,5111
91885,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Delhi,Economy,5.0,39,5485
91886,Air_India,AI-748,Bangalore,Late_Night,one,Night,Delhi,Economy,18.25,39,5485
91887,Air_India,AI-9505,Bangalore,Morning,one,Night,Delhi,Economy,12.17,39,5568
91888,Air_India,AI-9505,Bangalore,Morning,one,Night,Delhi,Economy,14.58,39,5568
91889,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,10.17,39,5688
91890,Air_India,AI-573,Bangalore,Afternoon,one,Morning,Delhi,Economy,20.42,39,5688
91891,SpiceJet,SG-768,Bangalore,Afternoon,one,Morning,Delhi,Economy,19.58,39,5786
91892,Air_India,AI-748,Bangalore,Late_Night,one,Morning,Delhi,Economy,6.58,39,5906
91893,Air_India,AI-748,Bangalore,Late_Night,one,Evening,Delhi,Economy,15.33,39,5906
91894,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Delhi,Economy,5.5,39,5992
91895,GO_FIRST,G8-2231,Bangalore,Afternoon,one,Night,Delhi,Economy,7.08,39,6022
91896,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.67,39,6072
91897,GO_FIRST,G8-146,Bangalore,Evening,one,Night,Delhi,Economy,4.83,39,6235
91898,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.0,39,6241
91899,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Delhi,Economy,10.25,39,6431
91900,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.0,39,7104
91901,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.25,39,7104
91902,Vistara,UK-755,Bangalore,Afternoon,one,Night,Delhi,Economy,8.33,39,7174
91903,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,6.0,39,6922
91904,Air_India,AI-9547,Bangalore,Evening,one,Evening,Delhi,Economy,21.75,39,7017
91905,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,19.25,39,7053
91906,AirAsia,I5-818,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.5,39,7484
91907,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,7.5,39,7669
91908,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,9.33,39,7669
91909,SpiceJet,SG-468,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.67,39,7746
91910,SpiceJet,SG-3023,Bangalore,Morning,one,Evening,Delhi,Economy,10.17,39,8116
91911,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,8.08,39,8837
91912,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.42,39,8943
91913,SpiceJet,SG-4005,Bangalore,Afternoon,one,Evening,Delhi,Economy,26.5,39,9849
91914,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,39,10413
91915,Vistara,UK-867,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,11.92,39,11525
91916,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Delhi,Economy,4.58,39,12484
91917,AirAsia,I5-818,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.75,39,14313
91918,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Delhi,Economy,5.0,40,2723
91919,AirAsia,I5-1731,Bangalore,Night,one,Late_Night,Delhi,Economy,5.58,40,2723
91920,AirAsia,I5-1566,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.83,40,2723
91921,AirAsia,I5-1561,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.17,40,2723
91922,AirAsia,I5-1451,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.33,40,2723
91923,AirAsia,I5-1621,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.92,40,2723
91924,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,7.0,40,2723
91925,AirAsia,I5-1229,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,40,2723
91926,AirAsia,I5-1426,Bangalore,Afternoon,one,Night,Delhi,Economy,7.33,40,2723
91927,AirAsia,I5-410,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.58,40,2723
91928,AirAsia,I5-1321,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.67,40,2723
91929,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,8.75,40,2723
91930,AirAsia,I5-592,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,40,2723
91931,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.17,40,2723
91932,AirAsia,I5-1783,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.25,40,2723
91933,AirAsia,I5-820,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.33,40,2723
91934,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,9.33,40,2723
91935,AirAsia,I5-1780,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.75,40,2723
91936,AirAsia,I5-1562,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,10.5,40,2723
91937,AirAsia,I5-1983,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,10.67,40,2723
91938,AirAsia,I5-339,Bangalore,Night,one,Morning,Delhi,Economy,10.67,40,2723
91939,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,10.75,40,2723
91940,AirAsia,I5-992,Bangalore,Night,one,Morning,Delhi,Economy,10.92,40,2723
91941,AirAsia,I5-1426,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,12.0,40,2723
91942,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.92,40,2723
91943,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.75,40,3346
91944,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.92,40,3346
91945,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.75,40,3346
91946,Vistara,UK-893,Bangalore,Evening,one,Night,Delhi,Economy,26.92,40,3346
91947,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,4.75,40,3496
91948,Vistara,UK-897,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,40,3496
91949,Vistara,UK-893,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,40,3496
91950,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Delhi,Economy,16.75,40,3496
91951,Vistara,UK-893,Bangalore,Evening,one,Evening,Delhi,Economy,24.0,40,3496
91952,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.08,40,3496
91953,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,5.17,40,3236
91954,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,5.25,40,3236
91955,Indigo,6E-528,Bangalore,Evening,one,Night,Delhi,Economy,5.42,40,3236
91956,Indigo,6E-426,Bangalore,Night,one,Late_Night,Delhi,Economy,5.83,40,3236
91957,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,7.17,40,3236
91958,Indigo,6E-426,Bangalore,Night,one,Early_Morning,Delhi,Economy,8.0,40,3236
91959,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,8.17,40,3236
91960,Indigo,6E-528,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,40,3236
91961,Indigo,6E-484,Bangalore,Early_Morning,one,Morning,Delhi,Economy,4.75,40,3245
91962,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.08,40,3245
91963,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.75,40,3245
91964,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,6.33,40,3245
91965,Indigo,6E-6339,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.75,40,3245
91966,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,6.83,40,3245
91967,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,7.42,40,3245
91968,GO_FIRST,G8-312,Bangalore,Evening,one,Night,Delhi,Economy,5.58,40,3466
91969,GO_FIRST,G8-241,Bangalore,Evening,one,Night,Delhi,Economy,6.17,40,3466
91970,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.17,40,3466
91971,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.75,40,3466
91972,GO_FIRST,G8-7543,Bangalore,Afternoon,one,Night,Delhi,Economy,8.5,40,3466
91973,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.67,40,3466
91974,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.92,40,3466
91975,GO_FIRST,G8-7543,Bangalore,Afternoon,one,Night,Delhi,Economy,9.92,40,3466
91976,SpiceJet,SG-531,Bangalore,Morning,one,Morning,Delhi,Economy,22.67,40,3466
91977,AirAsia,I5-2392,Bangalore,Morning,one,Evening,Delhi,Economy,7.58,40,3467
91978,AirAsia,I5-410,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,40,3467
91979,Air_India,AI-507,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.33,40,3674
91980,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,40,3674
91981,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.5,40,3674
91982,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Delhi,Economy,26.5,40,3674
91983,Air_India,AI-9517,Bangalore,Evening,one,Morning,Delhi,Economy,14.17,40,3685
91984,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.0,40,3685
91985,Air_India,AI-9517,Bangalore,Evening,one,Evening,Delhi,Economy,23.67,40,3685
91986,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,18.33,40,3754
91987,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.92,40,3754
91988,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Economy,4.58,40,4111
91989,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,40,4111
91990,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.0,40,4111
91991,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.17,40,4111
91992,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.58,40,4111
91993,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,40,4111
91994,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.92,40,4111
91995,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,40,4111
91996,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.0,40,4111
91997,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.5,40,4111
91998,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.42,40,4111
91999,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,7.42,40,4111
92000,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.83,40,4111
92001,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,8.42,40,4111
92002,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,8.58,40,4111
92003,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,9.58,40,4111
92004,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.25,40,4111
92005,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.42,40,4111
92006,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.92,40,4111
92007,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,11.17,40,4111
92008,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.42,40,4111
92009,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Economy,12.17,40,4111
92010,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.17,40,4111
92011,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,12.42,40,4111
92012,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.67,40,4111
92013,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,40,4111
92014,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,13.33,40,4111
92015,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Economy,13.42,40,4111
92016,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,13.5,40,4111
92017,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Economy,13.58,40,4111
92018,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Economy,13.67,40,4111
92019,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.0,40,4111
92020,GO_FIRST,G8-518,Bangalore,Night,one,Morning,Delhi,Economy,9.67,40,3826
92021,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,40,3946
92022,GO_FIRST,G8-7547,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.75,40,4028
92023,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.83,40,4028
92024,GO_FIRST,G8-320,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.0,40,4028
92025,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.33,40,4028
92026,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.42,40,4028
92027,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.42,40,4028
92028,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Delhi,Economy,6.58,40,4028
92029,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.0,40,4028
92030,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,7.58,40,4028
92031,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Delhi,Economy,8.42,40,4028
92032,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Delhi,Economy,8.58,40,4028
92033,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.75,40,4028
92034,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.83,40,4028
92035,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,10.0,40,4028
92036,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Delhi,Economy,10.17,40,4028
92037,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.58,40,4071
92038,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Economy,3.0,40,4071
92039,Indigo,6E-855,Bangalore,Night,one,Late_Night,Delhi,Economy,4.83,40,4071
92040,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,5.08,40,4071
92041,Indigo,6E-638,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,40,4071
92042,Indigo,6E-6535,Bangalore,Morning,one,Evening,Delhi,Economy,5.92,40,4071
92043,Indigo,6E-6753,Bangalore,Morning,one,Evening,Delhi,Economy,6.33,40,4071
92044,Indigo,6E-6802,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.58,40,4071
92045,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.67,40,4071
92046,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,40,4071
92047,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,7.25,40,4071
92048,Indigo,6E-807,Bangalore,Morning,one,Evening,Delhi,Economy,7.75,40,4071
92049,Indigo,6E-6067,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.75,40,4071
92050,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,40,4071
92051,Indigo,6E-455,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,40,4071
92052,Indigo,6E-702,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.25,40,4071
92053,AirAsia,I5-818,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.5,40,4112
92054,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Economy,2.58,40,4502
92055,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,40,4502
92056,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,40,4502
92057,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.67,40,4502
92058,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Economy,2.67,40,4502
92059,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,40,4502
92060,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,40,4502
92061,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,40,4502
92062,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,5.5,40,4294
92063,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.5,40,4294
92064,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.58,40,4294
92065,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,13.67,40,4294
92066,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.5,40,4294
92067,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.08,40,4294
92068,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.58,40,4294
92069,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.08,40,4294
92070,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,23.08,40,4294
92071,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,24.17,40,4294
92072,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Economy,25.25,40,4294
92073,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Economy,26.08,40,4294
92074,SpiceJet,SG-531,Bangalore,Morning,one,Evening,Delhi,Economy,9.42,40,4339
92075,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,10.25,40,4796
92076,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,11.25,40,4796
92077,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,40,4796
92078,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.08,40,4796
92079,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,13.75,40,4796
92080,GO_FIRST,G8-803,Bangalore,Evening,one,Night,Delhi,Economy,4.67,40,4456
92081,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Economy,2.92,40,4491
92082,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,3.0,40,4491
92083,AirAsia,I5-1528,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,40,4498
92084,AirAsia,I5-741,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,40,4498
92085,AirAsia,I5-722,Bangalore,Late_Night,zero,Late_Night,Delhi,Economy,2.83,40,4498
92086,AirAsia,I5-996,Bangalore,Evening,zero,Night,Delhi,Economy,2.83,40,4498
92087,AirAsia,I5-749,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,40,4498
92088,SpiceJet,SG-198,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.67,40,4500
92089,SpiceJet,SG-136,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,40,4500
92090,Indigo,6E-2337,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,40,4500
92091,Indigo,6E-6139,Bangalore,Afternoon,zero,Evening,Delhi,Economy,2.75,40,4500
92092,SpiceJet,SG-535,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,40,4500
92093,Indigo,6E-708,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,40,4500
92094,GO_FIRST,G8-116,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,40,4500
92095,Indigo,6E-2514,Bangalore,Evening,zero,Evening,Delhi,Economy,2.83,40,4500
92096,Indigo,6E-2025,Bangalore,Early_Morning,zero,Early_Morning,Delhi,Economy,2.92,40,4500
92097,Indigo,6E-2027,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,40,4500
92098,Indigo,6E-2174,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,40,4500
92099,Indigo,6E-2034,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,40,4500
92100,GO_FIRST,G8-118,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,40,4500
92101,Indigo,6E-2053,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,40,4500
92102,Indigo,6E-2186,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,3.0,40,4500
92103,Indigo,6E-6386,Bangalore,Night,zero,Night,Delhi,Economy,3.0,40,4500
92104,Air_India,AI-565,Bangalore,Afternoon,one,Night,Delhi,Economy,6.08,40,4533
92105,Air_India,AI-565,Bangalore,Afternoon,one,Morning,Delhi,Economy,18.75,40,4533
92106,Air_India,AI-565,Bangalore,Afternoon,one,Afternoon,Delhi,Economy,24.25,40,4533
92107,GO_FIRST,G8-808,Bangalore,Morning,one,Evening,Delhi,Economy,8.92,40,4554
