Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
155882,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,19.67,29,6558
155883,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,29,6868
155884,Vistara,UK-870,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,29,6868
155885,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,5.5,29,7257
155886,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,8.83,29,7257
155887,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,14.42,29,7813
155888,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,10.08,29,9946
155889,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,14.5,29,9946
155890,Vistara,UK-870,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,30,2200
155891,AirAsia,I5-974,Hyderabad,Night,one,Late_Night,Delhi,Economy,5.17,30,2228
155892,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,5.58,30,2228
155893,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.5,30,2228
155894,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.58,30,2228
155895,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.92,30,2228
155896,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Delhi,Economy,9.58,30,2228
155897,AirAsia,I5-1426,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,10.17,30,2228
155898,AirAsia,I5-974,Hyderabad,Night,one,Morning,Delhi,Economy,10.75,30,2228
155899,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.0,30,2228
155900,AirAsia,I5-517,Hyderabad,Morning,one,Night,Delhi,Economy,11.83,30,2228
155901,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,13.0,30,2228
155902,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Delhi,Economy,13.17,30,2228
155903,AirAsia,I5-517,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.33,30,2228
155904,GO_FIRST,G8-424,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.0,30,2276
155905,GO_FIRST,G8-7556,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.17,30,2276
155906,GO_FIRST,G8-426,Hyderabad,Night,zero,Late_Night,Delhi,Economy,2.33,30,2276
155907,Indigo,6E-6865,Hyderabad,Early_Morning,zero,Early_Morning,Delhi,Economy,2.25,30,2278
155908,Air_India,AI-840,Hyderabad,Night,zero,Night,Delhi,Economy,2.17,30,2276
155909,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,30,2665
155910,SpiceJet,SG-390,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,30,2877
155911,Indigo,6E-6737,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.25,30,2694
155912,Indigo,6E-2763,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,30,2694
155913,Air_India,AI-541,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,30,2696
155914,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.17,30,3085
155915,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Economy,2.25,30,3085
155916,Vistara,UK-830,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.33,30,3085
155917,Indigo,6E-2456,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.08,30,3191
155918,Indigo,6E-643,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,30,3191
155919,Indigo,6E-6684,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,30,3191
155920,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.5,30,3193
155921,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.5,30,3193
155922,AirAsia,I5-766,Hyderabad,Night,one,Late_Night,Delhi,Economy,4.25,30,3201
155923,Indigo,6E-7156,Hyderabad,Afternoon,one,Night,Delhi,Economy,6.17,30,3243
155924,Indigo,6E-2093,Hyderabad,Morning,zero,Morning,Delhi,Economy,2.25,30,3611
155925,Indigo,6E-2349,Hyderabad,Night,zero,Late_Night,Delhi,Economy,2.25,30,3611
155926,Air_India,AI-9893,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.67,30,3729
155927,SpiceJet,SG-4003,Hyderabad,Morning,one,Evening,Delhi,Economy,6.42,30,3775
155928,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Delhi,Economy,26.92,30,3775
155929,GO_FIRST,G8-681,Hyderabad,Morning,one,Evening,Delhi,Economy,8.67,30,4126
155930,Air_India,AI-616,Hyderabad,Morning,one,Evening,Delhi,Economy,9.83,30,4387
155931,Air_India,AI-616,Hyderabad,Morning,one,Evening,Delhi,Economy,10.92,30,4387
155932,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Economy,12.0,30,4387
155933,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Economy,12.83,30,4387
155934,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Economy,15.33,30,4387
155935,Indigo,6E-2248,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,30,4453
155936,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,13.33,30,4464
155937,Indigo,6E-6062,Hyderabad,Morning,one,Evening,Delhi,Economy,5.25,30,4506
155938,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,10.92,30,4702
155939,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.0,30,4702
155940,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.5,30,4702
155941,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Economy,14.0,30,4702
155942,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,20.0,30,4702
155943,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,21.08,30,4702
155944,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Economy,22.17,30,4702
155945,Indigo,6E-6277,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.25,30,4746
155946,Indigo,6E-6277,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,10.67,30,4746
155947,Indigo,6E-6277,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.25,30,4964
155948,Indigo,6E-982,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.42,30,4964
155949,Indigo,6E-982,Hyderabad,Morning,one,Evening,Delhi,Economy,9.92,30,4964
155950,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,30,4989
155951,Air_India,AI-507,Hyderabad,Morning,one,Night,Delhi,Economy,15.25,30,5157
155952,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.0,30,5577
155953,Indigo,6E-6467,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.75,30,5577
155954,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.75,30,5656
155955,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,10.08,30,5656
155956,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,11.0,30,5656
155957,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.25,30,5656
155958,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,12.0,30,5656
155959,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,12.17,30,5656
155960,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,14.5,30,5656
155961,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.67,30,5656
155962,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,16.42,30,5656
155963,GO_FIRST,G8-625,Hyderabad,Morning,one,Evening,Delhi,Economy,6.33,30,5365
155964,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,10.83,30,5365
155965,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Economy,17.0,30,5432
155966,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,5.25,30,5823
155967,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,12.83,30,5823
155968,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,13.92,30,5823
155969,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,14.75,30,5823
155970,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,15.17,30,5823
155971,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.08,30,5823
155972,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,16.17,30,5823
155973,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,18.17,30,5823
155974,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,19.67,30,5823
155975,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,26.0,30,5823
155976,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.17,30,5892
155977,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,30,5892
155978,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.0,30,5892
155979,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,30,5892
155980,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,9.58,30,5892
155981,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,15.08,30,5892
155982,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.5,30,5892
155983,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,30,5892
155984,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,19.33,30,5892
155985,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,20.5,30,5892
155986,Indigo,6E-6553,Hyderabad,Evening,one,Night,Delhi,Economy,6.17,30,5577
155987,Air_India,AI-507,Hyderabad,Morning,one,Evening,Delhi,Economy,7.58,30,5577
155988,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.5,30,5697
155989,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,9.58,30,5708
155990,Air_India,AI-9518,Hyderabad,Night,one,Night,Delhi,Economy,23.83,30,5708
155991,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,4.92,30,5720
155992,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,30,5720
155993,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,6.83,30,6292
155994,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,9.0,30,6292
155995,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,11.25,30,6292
155996,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,12.08,30,6292
155997,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,13.42,30,6292
155998,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,30,6292
155999,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,22.17,30,6292
156000,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Delhi,Economy,10.83,30,6117
156001,Air_India,AI-508,Hyderabad,Afternoon,one,Morning,Delhi,Economy,19.83,30,6117
156002,Air_India,AI-9518,Hyderabad,Night,one,Morning,Delhi,Economy,12.17,30,6128
156003,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,12.92,30,6128
156004,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.25,30,6128
156005,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,19.17,30,6128
156006,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,30,6132
156007,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Delhi,Economy,6.0,30,6132
156008,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.5,30,6132
156009,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,30,6132
156010,GO_FIRST,G8-506,Hyderabad,Afternoon,two_or_more,Late_Night,Delhi,Economy,8.83,30,6132
156011,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,9.0,30,6132
156012,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,10.0,30,6132
156013,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Delhi,Economy,13.0,30,6132
156014,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.58,30,6132
156015,Air_India,AI-9885,Hyderabad,Morning,one,Night,Delhi,Economy,10.08,30,6167
156016,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,30,6558
156017,Air_India,AI-9891,Hyderabad,Evening,one,Night,Delhi,Economy,4.75,30,6250
156018,Indigo,6E-7271,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,7.83,30,6256
156019,Indigo,6E-7271,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,11.75,30,6256
156020,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,12.0,30,6378
156021,Indigo,6E-6307,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.33,30,6621
156022,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,5.5,30,7257
156023,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,8.83,30,7257
156024,Indigo,6E-7121,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,9.25,30,7024
156025,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,30,7047
156026,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,8.83,30,7598
156027,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,11.0,30,7598
156028,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,14.42,30,7288
156029,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,5.0,30,9651
156030,Vistara,UK-870,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,31,2350
156031,AirAsia,I5-974,Hyderabad,Night,one,Late_Night,Delhi,Economy,5.17,31,2228
156032,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,5.58,31,2228
156033,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.5,31,2228
156034,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.58,31,2228
156035,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.92,31,2228
156036,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Delhi,Economy,9.58,31,2228
156037,AirAsia,I5-974,Hyderabad,Night,one,Morning,Delhi,Economy,10.75,31,2228
156038,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.0,31,2228
156039,AirAsia,I5-517,Hyderabad,Morning,one,Night,Delhi,Economy,11.83,31,2228
156040,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,13.0,31,2228
156041,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Delhi,Economy,13.17,31,2228
156042,AirAsia,I5-517,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.33,31,2228
156043,GO_FIRST,G8-424,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.0,31,2276
156044,SpiceJet,SG-390,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,31,2276
156045,GO_FIRST,G8-7556,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.17,31,2276
156046,GO_FIRST,G8-426,Hyderabad,Night,zero,Late_Night,Delhi,Economy,2.33,31,2276
156047,Indigo,6E-6865,Hyderabad,Early_Morning,zero,Early_Morning,Delhi,Economy,2.25,31,2278
156048,Air_India,AI-840,Hyderabad,Night,zero,Night,Delhi,Economy,2.17,31,2276
156049,Air_India,AI-541,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,31,2276
156050,Indigo,6E-982,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.42,31,2276
156051,Indigo,6E-982,Hyderabad,Morning,one,Evening,Delhi,Economy,9.92,31,2276
156052,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.17,31,2665
156053,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Economy,2.25,31,2665
156054,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,31,2665
156055,Vistara,UK-830,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.33,31,2665
156056,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.5,31,2696
156057,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.5,31,2696
156058,AirAsia,I5-766,Hyderabad,Night,one,Late_Night,Delhi,Economy,4.25,31,2851
156059,Indigo,6E-6684,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,31,3191
156060,Indigo,6E-7156,Hyderabad,Afternoon,one,Night,Delhi,Economy,6.17,31,3243
156061,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.0,31,3397
156062,Indigo,6E-6277,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.25,31,3397
156063,Indigo,6E-7136,Hyderabad,Morning,one,Evening,Delhi,Economy,5.33,31,3397
156064,Indigo,6E-269,Hyderabad,Morning,one,Evening,Delhi,Economy,6.75,31,3397
156065,Indigo,6E-7271,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,7.83,31,3397
156066,Indigo,6E-6277,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.25,31,3397
156067,Indigo,6E-6307,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.33,31,3397
156068,Indigo,6E-6467,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.75,31,3397
156069,Indigo,6E-7136,Hyderabad,Morning,one,Night,Delhi,Economy,9.67,31,3397
156070,Indigo,6E-269,Hyderabad,Morning,one,Night,Delhi,Economy,9.75,31,3397
156071,Indigo,6E-7271,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,11.75,31,3397
156072,Indigo,6E-2456,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.08,31,3611
156073,Indigo,6E-6737,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.25,31,3611
156074,Indigo,6E-643,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,31,3611
156075,Indigo,6E-2349,Hyderabad,Night,zero,Late_Night,Delhi,Economy,2.25,31,3611
156076,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,31,3729
156077,Air_India,AI-9893,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.67,31,3729
156078,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,26.33,31,4044
156079,GO_FIRST,G8-681,Hyderabad,Morning,one,Evening,Delhi,Economy,8.67,31,4126
156080,Indigo,6E-7121,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,9.25,31,4453
156081,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,13.33,31,4464
156082,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Economy,17.0,31,4487
156083,Indigo,6E-6062,Hyderabad,Morning,one,Evening,Delhi,Economy,5.25,31,4506
156084,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,10.92,31,4702
156085,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.0,31,4702
156086,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.5,31,4702
156087,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Economy,14.0,31,4702
156088,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,20.0,31,4702
156089,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,21.08,31,4702
156090,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Economy,22.17,31,4702
156091,Indigo,6E-6277,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,10.67,31,4746
156092,Indigo,6E-2093,Hyderabad,Morning,zero,Morning,Delhi,Economy,2.25,31,4873
156093,Indigo,6E-2248,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,31,4873
156094,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,27.25,31,4908
156095,Air_India,AI-507,Hyderabad,Morning,one,Night,Delhi,Economy,15.25,31,5157
156096,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,8.83,31,5289
156097,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,11.0,31,5289
156098,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.75,31,5656
156099,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,10.08,31,5656
156100,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,10.5,31,5656
156101,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,11.0,31,5656
156102,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.25,31,5656
156103,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,12.0,31,5656
156104,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,12.17,31,5656
156105,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,14.5,31,5656
156106,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.67,31,5656
156107,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,16.42,31,5656
156108,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,8.83,31,5668
156109,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,31,5433
156110,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,12.0,31,5433
156111,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,5.0,31,5823
156112,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,5.25,31,5823
156113,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,31,5823
156114,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,12.83,31,5823
156115,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,13.92,31,5823
156116,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,14.75,31,5823
156117,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,15.17,31,5823
156118,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.08,31,5823
156119,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,16.17,31,5823
156120,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,18.17,31,5823
156121,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.17,31,5892
156122,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,31,5892
156123,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.0,31,5892
156124,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,31,5892
156125,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,9.58,31,5892
156126,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,15.08,31,5892
156127,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.5,31,5892
156128,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.92,31,5892
156129,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,19.33,31,5892
156130,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,20.5,31,5892
156131,Air_India,AI-507,Hyderabad,Morning,one,Evening,Delhi,Economy,7.58,31,5577
156132,GO_FIRST,G8-625,Hyderabad,Morning,one,Evening,Delhi,Economy,6.33,31,5612
156133,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,10.83,31,5612
156134,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,5.5,31,5967
156135,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.5,31,5697
156136,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,9.58,31,5708
156137,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.25,31,5708
156138,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,4.92,31,5720
156139,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,31,5720
156140,Air_India,AI-9891,Hyderabad,Evening,one,Night,Delhi,Economy,4.75,31,5809
156141,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,6.83,31,6292
156142,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,9.0,31,6292
156143,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,11.25,31,6292
156144,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,13.42,31,6292
156145,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,31,6292
156146,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,22.17,31,6292
156147,GO_FIRST,G8-661,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.75,31,6058
156148,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Delhi,Economy,10.83,31,6117
156149,Air_India,AI-9518,Hyderabad,Night,one,Morning,Delhi,Economy,12.17,31,6128
156150,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,12.92,31,6128
156151,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,19.17,31,6128
156152,Air_India,AI-9885,Hyderabad,Morning,one,Night,Delhi,Economy,10.08,31,6167
156153,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,31,6198
156154,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.5,31,6198
156155,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,31,6198
156156,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,9.0,31,6198
