Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62552,Air_India,AI-607,Mumbai,Evening,one,Evening,Kolkata,Economy,24.83,8,9828
62553,Indigo,6E-236,Mumbai,Evening,one,Night,Kolkata,Economy,5.58,8,9881
62554,Indigo,6E-236,Mumbai,Evening,one,Night,Kolkata,Economy,6.58,8,9881
62555,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Kolkata,Economy,13.42,8,10012
62556,Indigo,6E-5359,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.5,8,10142
62557,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.08,8,10142
62558,Air_India,AI-651,Mumbai,Morning,one,Night,Kolkata,Economy,10.25,8,10156
62559,Indigo,6E-219,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,8,10301
62560,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Economy,11.83,8,10353
62561,Indigo,6E-5366,Mumbai,Morning,one,Afternoon,Kolkata,Economy,6.33,8,10406
62562,Indigo,6E-5338,Mumbai,Morning,one,Afternoon,Kolkata,Economy,7.33,8,10406
62563,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Economy,5.17,8,11129
62564,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.0,8,11129
62565,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,7.17,8,11129
62566,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,8,11129
62567,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.08,8,11129
62568,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,8,11129
62569,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Economy,10.33,8,11129
62570,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,10.83,8,11129
62571,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Economy,10.83,8,11129
62572,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,8,11129
62573,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Economy,14.0,8,11129
62574,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,8,11129
62575,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.25,8,11129
62576,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.75,8,11129
62577,Indigo,6E-5208,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,8,10826
62578,Indigo,6E-5217,Mumbai,Evening,one,Night,Kolkata,Economy,6.33,8,10826
62579,Indigo,6E-5366,Mumbai,Morning,one,Evening,Kolkata,Economy,8.25,8,10927
62580,Indigo,6E-5338,Mumbai,Morning,one,Afternoon,Kolkata,Economy,5.92,8,11202
62581,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.67,8,11664
62582,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,8,11664
62583,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,8,11664
62584,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,9.33,8,11664
62585,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.58,8,11664
62586,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.58,8,11664
62587,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,19.33,8,11664
62588,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,21.17,8,11664
62589,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,22.33,8,11664
62590,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,23.58,8,11664
62591,Indigo,6E-168,Mumbai,Morning,one,Evening,Kolkata,Economy,7.92,8,11346
62592,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,8,11508
62593,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,8,11508
62594,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.17,8,11508
62595,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Economy,11.5,8,11508
62596,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,8,11508
62597,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.17,8,11508
62598,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,8,11508
62599,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Economy,14.0,8,11508
62600,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,14.33,8,11508
62601,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Economy,15.0,8,11508
62602,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,8,11508
62603,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.33,8,11508
62604,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.0,8,11508
62605,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Economy,21.67,8,11508
62606,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Economy,24.17,8,11508
62607,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Economy,25.17,8,11508
62608,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,8,11561
62609,Indigo,6E-5375,Mumbai,Evening,one,Night,Kolkata,Economy,5.58,8,11771
62610,Indigo,6E-416,Mumbai,Evening,one,Night,Kolkata,Economy,6.17,8,11981
62611,Air_India,AI-867,Mumbai,Night,one,Night,Kolkata,Economy,22.58,8,12007
62612,Air_India,AI-888,Mumbai,Evening,one,Night,Kolkata,Economy,25.08,8,12007
62613,Air_India,AI-660,Mumbai,Evening,one,Night,Kolkata,Economy,26.08,8,12007
62614,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Economy,28.08,8,12007
62615,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Economy,34.08,8,12007
62616,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,36.08,8,12007
62617,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.75,8,12086
62618,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Economy,21.67,8,12557
62619,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,22.67,8,12557
62620,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,8,12557
62621,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,25.08,8,12557
62622,Indigo,6E-5017,Mumbai,Morning,one,Evening,Kolkata,Economy,7.25,8,12348
62623,Indigo,6E-2077,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.25,8,12348
62624,Indigo,6E-5307,Mumbai,Morning,one,Evening,Kolkata,Economy,6.67,8,12453
62625,Indigo,6E-2077,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.25,8,12663
62626,Air_India,AI-637,Mumbai,Evening,two_or_more,Morning,Kolkata,Economy,14.42,8,12855
62627,Air_India,AI-637,Mumbai,Evening,two_or_more,Afternoon,Kolkata,Economy,19.92,8,12855
62628,Air_India,AI-651,Mumbai,Morning,one,Morning,Kolkata,Economy,23.17,8,12899
62629,Indigo,6E-6463,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.5,8,13092
62630,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.42,8,13188
62631,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.58,8,13188
62632,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,10.83,8,13608
62633,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,8,13608
62634,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,12.67,8,13608
62635,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,13.83,8,13608
62636,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Economy,16.0,8,13608
62637,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.83,8,13608
62638,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Economy,18.92,8,13608
62639,SpiceJet,SG-276,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.5,8,13477
62640,Indigo,6E-205,Mumbai,Morning,one,Afternoon,Kolkata,Economy,5.83,8,13556
62641,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Economy,17.0,8,13608
62642,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Economy,19.5,8,13608
62643,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Economy,20.5,8,13608
62644,Indigo,6E-205,Mumbai,Morning,one,Afternoon,Kolkata,Economy,7.0,8,13661
62645,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Economy,14.08,8,13674
62646,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.08,8,13674
62647,Indigo,6E-5392,Mumbai,Evening,one,Night,Kolkata,Economy,4.92,8,13976
62648,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Economy,15.08,8,14343
62649,SpiceJet,SG-4417,Mumbai,Evening,one,Evening,Kolkata,Economy,24.08,8,14317
62650,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Economy,19.08,8,14400
62651,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Economy,21.58,8,14400
62652,Vistara,UK-877,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,8.83,8,15014
62653,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,22.92,8,15288
62654,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,8.08,8,15913
62655,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.5,8,15813
62656,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,8,15813
62657,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.5,8,15813
62658,Indigo,6E-832,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.17,8,16378
62659,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.42,8,17011
62660,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,10.58,8,17011
62661,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.58,8,17178
62662,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Economy,27.5,8,17283
62663,Indigo,6E-5302,Mumbai,Morning,one,Afternoon,Kolkata,Economy,4.58,8,20171
62664,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.33,8,20983
62665,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,10.5,8,20983
62666,Indigo,6E-312,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,8,21011
62667,Indigo,6E-179,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,8,20696
62668,SpiceJet,SG-923,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.58,8,21169
62669,SpiceJet,SG-5074,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,9,7412
62670,SpiceJet,SG-241,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,9,7412
62671,SpiceJet,SG-467,Mumbai,Evening,zero,Night,Kolkata,Economy,2.75,9,7412
62672,SpiceJet,SG-401,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.83,9,7412
62673,Indigo,6E-5343,Mumbai,Night,zero,Late_Night,Kolkata,Economy,2.5,9,7413
62674,Air_India,AI-675,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,9,7413
62675,AirAsia,I5-330,Mumbai,Night,one,Early_Morning,Kolkata,Economy,8.25,9,7411
62676,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,9,7412
62677,SpiceJet,SG-923,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.58,9,7412
62678,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.25,9,7412
62679,GO_FIRST,G8-322,Mumbai,Night,one,Early_Morning,Kolkata,Economy,10.75,9,7412
62680,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Kolkata,Economy,11.83,9,7412
62681,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Kolkata,Economy,13.42,9,7412
62682,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Kolkata,Economy,13.75,9,7412
62683,GO_FIRST,G8-339,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,14.0,9,7412
62684,GO_FIRST,G8-244,Mumbai,Evening,one,Morning,Kolkata,Economy,14.5,9,7412
62685,SpiceJet,SG-611,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.17,9,7412
62686,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.75,9,7412
62687,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.42,9,7412
62688,GO_FIRST,G8-2605,Mumbai,Evening,one,Morning,Kolkata,Economy,16.67,9,7412
62689,SpiceJet,SG-475,Mumbai,Night,one,Night,Kolkata,Economy,21.67,9,7412
62690,SpiceJet,SG-251,Mumbai,Evening,one,Night,Kolkata,Economy,25.67,9,7412
62691,Indigo,6E-6014,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.58,9,7833
62692,SpiceJet,SG-163,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,25.33,9,7518
62693,SpiceJet,SG-3440,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.92,9,7518
62694,SpiceJet,SG-8710,Mumbai,Night,one,Morning,Kolkata,Economy,11.33,9,7728
62695,SpiceJet,SG-8702,Mumbai,Morning,one,Night,Kolkata,Economy,12.75,9,7728
62696,SpiceJet,SG-8158,Mumbai,Evening,one,Morning,Kolkata,Economy,13.67,9,7728
62697,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.67,9,7728
62698,SpiceJet,SG-8702,Mumbai,Morning,one,Morning,Kolkata,Economy,22.83,9,7728
62699,SpiceJet,SG-8710,Mumbai,Night,one,Night,Kolkata,Economy,25.25,9,7728
62700,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.75,9,7728
62701,SpiceJet,SG-8158,Mumbai,Evening,one,Night,Kolkata,Economy,27.58,9,7728
62702,Indigo,6E-6749,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.58,9,8253
62703,GO_FIRST,G8-511,Mumbai,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.5,9,8096
62704,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Economy,2.75,9,8253
62705,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,9,8778
62706,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,6.17,9,8613
62707,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.83,9,9303
62708,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Economy,2.58,9,10038
62709,Air_India,AI-639,Mumbai,Morning,one,Evening,Kolkata,Economy,8.08,9,9828
62710,Indigo,6E-354,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.08,9,9849
62711,GO_FIRST,G8-520,Mumbai,Night,zero,Night,Kolkata,Economy,2.58,9,10352
62712,Indigo,6E-5312,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,9.08,9,10427
62713,Air_India,AI-651,Mumbai,Morning,one,Night,Kolkata,Economy,10.25,9,10471
62714,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,9,10721
62715,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Economy,11.83,9,10773
62716,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Economy,5.17,9,11129
62717,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.0,9,11129
62718,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.08,9,11129
62719,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,9.83,9,11129
62720,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Economy,10.33,9,11129
62721,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,10.67,9,11129
62722,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Economy,10.83,9,11129
62723,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,9,11129
62724,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,9,11129
62725,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,12.83,9,11129
62726,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Economy,14.0,9,11129
62727,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Economy,14.08,9,11129
62728,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Economy,15.0,9,11129
62729,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,9,11129
62730,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.25,9,11129
62731,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.75,9,11129
62732,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.83,9,11129
62733,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.92,9,11129
62734,Vistara,UK-958,Mumbai,Afternoon,one,Morning,Kolkata,Economy,20.17,9,11129
62735,Vistara,UK-960,Mumbai,Morning,one,Morning,Kolkata,Economy,20.67,9,11129
62736,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,8.58,9,10983
62737,Indigo,6E-519,Mumbai,Afternoon,one,Evening,Kolkata,Economy,7.5,9,11141
62738,Indigo,6E-519,Mumbai,Afternoon,one,Night,Kolkata,Economy,10.08,9,11141
62739,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Kolkata,Economy,26.83,9,11246
62740,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.67,9,11664
62741,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,9,11664
62742,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,9,11664
62743,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,9.33,9,11664
62744,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.58,9,11664
62745,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.58,9,11664
62746,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,21.17,9,11664
62747,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,22.33,9,11664
62748,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,23.58,9,11664
62749,Indigo,6E-5208,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,9,11456
62750,Indigo,6E-5217,Mumbai,Evening,one,Night,Kolkata,Economy,6.33,9,11456
62751,Indigo,6E-354,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,6.5,9,11456
62752,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.08,9,11456
62753,Indigo,6E-354,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,9.92,9,11456
62754,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,9,11508
62755,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.17,9,11508
62756,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Economy,11.5,9,11508
62757,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,9,11508
62758,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.17,9,11508
62759,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Economy,14.0,9,11508
62760,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Economy,15.0,9,11508
62761,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.0,9,11508
62762,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.42,9,11508
62763,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Economy,21.67,9,11508
62764,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Economy,24.17,9,11508
62765,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Economy,25.17,9,11508
62766,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.58,9,11508
62767,Indigo,6E-363,Mumbai,Morning,one,Evening,Kolkata,Economy,8.5,9,11718
62768,Indigo,6E-5375,Mumbai,Evening,one,Night,Kolkata,Economy,5.58,9,11771
62769,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Economy,34.08,9,12007
62770,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,36.08,9,12007
62771,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Economy,37.0,9,12007
62772,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Economy,37.08,9,12007
62773,Indigo,6E-5312,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,8.5,9,12033
62774,Indigo,6E-5332,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,9.92,9,12138
62775,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Economy,21.67,9,12557
62776,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,22.67,9,12557
62777,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,9,12557
62778,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,25.08,9,12557
62779,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,9,12348
62780,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,9,12348
62781,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,14.33,9,12348
62782,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,9,12348
62783,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.33,9,12348
62784,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Economy,17.0,9,12348
62785,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Economy,19.5,9,12348
62786,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Economy,20.5,9,12348
62787,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,22.92,9,12348
62788,Indigo,6E-5307,Mumbai,Morning,one,Evening,Kolkata,Economy,6.67,9,12453
62789,Indigo,6E-168,Mumbai,Morning,one,Evening,Kolkata,Economy,7.92,9,12611
62790,Indigo,6E-5017,Mumbai,Morning,one,Evening,Kolkata,Economy,9.58,9,12611
62791,Indigo,6E-168,Mumbai,Morning,one,Night,Kolkata,Economy,10.17,9,12611
62792,Indigo,6E-544,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.0,9,12716
62793,Indigo,6E-6223,Mumbai,Afternoon,one,Night,Kolkata,Economy,4.42,9,12978
62794,Indigo,6E-5373,Mumbai,Morning,one,Night,Kolkata,Economy,10.92,9,12978
62795,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.75,9,13556
62796,Indigo,6E-2077,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.25,9,13556
62797,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.5,9,13608
62798,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,9,13608
62799,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.5,9,13608
62800,SpiceJet,SG-455,Mumbai,Afternoon,one,Night,Kolkata,Economy,5.92,9,13713
62801,Indigo,6E-5349,Mumbai,Morning,one,Night,Kolkata,Economy,9.25,9,13749
62802,Air_India,AI-651,Mumbai,Morning,one,Morning,Kolkata,Economy,23.17,9,13844
62803,Air_India,AI-651,Mumbai,Morning,one,Afternoon,Kolkata,Economy,28.67,9,13844
62804,Air_India,AI-651,Mumbai,Morning,one,Evening,Kolkata,Economy,33.33,9,13844
62805,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,10.83,9,14343
62806,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,9,14343
62807,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,12.67,9,14343
62808,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,13.83,9,14343
62809,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Economy,15.08,9,14343
62810,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Economy,16.0,9,14343
62811,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.83,9,14343
62812,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Economy,18.92,9,14343
62813,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Economy,14.08,9,14094
62814,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.08,9,14094
62815,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.5,9,14094
62816,Air_India,AI-809,Mumbai,Morning,one,Morning,Kolkata,Economy,22.08,9,14094
62817,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,24.08,9,14094
62818,SpiceJet,SG-276,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,14.0,9,14631
62819,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,18.83,9,14871
62820,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,9,15551
62821,Vistara,UK-877,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,8.83,9,16442
62822,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,8.0,9,16654
62823,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,10.58,9,17011
62824,SpiceJet,SG-4417,Mumbai,Evening,one,Evening,Kolkata,Economy,24.08,9,17047
62825,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.42,9,17851
62826,SpiceJet,SG-488,Mumbai,Morning,one,Night,Kolkata,Economy,9.83,9,17703
62827,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,13.58,9,18333
62828,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Economy,27.5,9,18963
62829,Indigo,6E-312,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.08,9,18701
62830,Indigo,6E-179,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,9,19121
62831,Indigo,6E-312,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,9,20381
